Date,Open,High,Low,Close,Volume,Neg,Fin
2021-04-22,20.402995217605945,20.445255484204207,19.988855351355355,20.039560506998363,46600100,53338,1112768728
2021-04-23,20.183248995569897,20.233963106556537,19.870528395948952,20.02266177356524,60341000,55651,1430564055
2021-04-26,20.1578964177484,20.326928528797804,19.95504892914548,20.09872846237338,33281000,44848,792142818
2021-04-27,20.13253488458326,20.428356750771083,19.52399241877449,19.52399241877449,76684900,74149,1804680623
2021-04-28,19.777554018364054,20.36074390635132,19.74374759615417,20.233963106556537,66374200,50403,1577672584
2021-04-29,20.38609648417282,20.529776017400728,19.79446170714081,19.96349381819022,49775900,56301,1179673733
2021-04-30,19.777554018364054,20.22550926216816,19.67613475173441,19.96349381819022,61039200,71656,1445586223
2021-05-03,20.115627195806503,20.12408104019488,19.693033485167533,19.80291555152919,49039900,66960,1152078038
2021-05-04,19.895880973770456,19.980401506966977,19.33805261894833,19.346506463336706,44765000,62087,1037734447
2021-05-05,19.58316037414951,20.242416950944914,19.54090010755125,20.14098872897164,75611900,78826,1793941091
2021-05-06,20.039560506998363,20.1578964177484,19.777554018364054,19.86207455156057,54091600,60530,1275500299
2021-05-07,19.980401506966977,20.665010661583885,19.828268129350693,20.60584270620887,74118200,67504,1784799264
2021-05-10,20.96082357242808,21.11295695004436,20.774883772601907,20.876311994575182,73804500,96364,1829933181
2021-05-11,20.656556817195508,21.273553127392653,20.55512859522223,21.25664543861589,73729900,72788,1834534708
2021-05-12,21.087604372222856,21.577819882625217,20.867858150186805,20.94392483899496,89980700,117840,2253004626
2021-05-13,20.92701715021819,21.21438517201764,20.64810297280713,21.121410794432737,77282100,81211,1915660984
2021-05-14,21.806019949049645,22.29623545945201,21.594718616058344,22.21171492625549,196135500,284795,5097321232
2021-05-17,22.228613659688616,22.53288937026481,22.14410208183573,22.53288937026481,83512600,109538,2211611806
2021-05-18,22.566695792474697,22.65121632567121,22.203261081867115,22.270882881630502,63510600,95941,1680801053
2021-05-19,21.848280215647907,22.270882881630502,21.806019949049645,22.101841815237467,84700500,110821,2210362939
2021-05-20,22.101841815237467,22.21171492625549,21.73840710462988,21.91589306006767,71371100,70426,1850873067
2021-05-21,22.04267385986245,22.237067504077,21.924346904456048,21.932800748844425,82884500,69435,2159766391
2021-05-24,22.21171492625549,22.414562414858413,21.96660717105431,22.304689303840387,63029600,73644,1659737714
2021-05-25,22.38075599264853,22.499082948054934,21.78912121561652,21.839826371259527,63672000,80951,1663692249
2021-05-26,21.898994326634543,22.127194393058968,21.679239149254865,22.051127704250828,46646900,56224,1208937472
2021-05-27,22.04267385986245,22.186362348433985,21.78066737122814,21.898994326634543,48877800,46568,1270320773
2021-05-28,22.14410208183573,22.83715612549738,22.101841815237467,22.81180354767588,129526400,210068,3465577194
2021-05-31,22.786442014510744,22.9892984584573,22.63430863689446,22.710375325702604,46298900,86245,1246023080
2021-06-01,23.158330569506703,23.411892169096262,22.82871123645264,23.06536514726544,90744900,108086,2477377670
2021-06-02,23.116070302908447,23.72461276871721,23.040003614100304,23.71615892432884,103985100,175256,2891470908
2021-06-04,23.71615892432884,24.189475701298075,23.597831968922435,24.0880474793248,102757300,131962,2916351071
2021-06-07,24.0880474793248,24.13030774592306,23.67389865773057,23.91055256854338,74548900,82116,2106906322
2021-06-08,23.809133301913736,24.34160907891436,23.63163839113232,24.22328212350796,88398600,107264,2521938453
2021-06-09,24.27398727915096,24.578262989727165,24.104955168101554,24.22328212350796,60724200,62990,1752401818
2021-06-10,24.36696165673586,24.536002723128902,24.147206479356186,24.24018085694108,35544200,49548,1023917855
2021-06-11,24.34160907891436,24.383860390168987,23.88519999072188,24.147206479356186,54894400,64858,1570412384
2021-06-14,24.42612065676725,24.80646305615159,24.18102185690969,24.299348812316097,64286600,67450,1863071996
2021-06-15,24.47683476775389,24.561355300950407,24.19792059034282,24.536002723128902,42597100,40110,1231520526
2021-06-16,24.578262989727165,24.75574894516495,24.316247545749224,24.62896814537017,77432900,73971,2249417194
2021-06-17,24.519095034352148,24.67968225635681,23.58937812453405,23.77532687970385,95264600,137274,2704777721
2021-06-18,23.66545376868583,24.02043463490504,23.36117805810963,23.935914101708512,115250700,78578,3253464937
2021-06-21,24.00352694612828,24.510641189963767,24.00352694612828,24.468380923365505,50709600,73406,1462057242
2021-06-22,24.510641189963767,24.738850211731823,24.231727012552703,24.595161723160288,41602700,58540,1203478250
2021-06-23,24.721942522955068,24.950142589379496,24.510641189963767,24.764202789553327,57278500,62937,1678227389
2021-06-24,24.92479001155799,25.06001570039752,24.696589945133567,25.06001570039752,51447000,50201,1514355509
2021-06-25,25.09383107795104,25.17835161114755,24.468380923365505,24.595161723160288,84950900,78340,2498432530
2021-06-28,24.66278352292368,24.738850211731823,24.231727012552703,24.55290145656203,40341200,55543,1168213302
2021-06-29,24.586707878771907,24.66278352292368,24.29089496792772,24.66278352292368,43215200,60844,1254495839
2021-06-30,24.536002723128902,24.992402855977755,24.443028345544004,24.874075900571352,71367600,91992,2096569207
2021-07-01,25.13609134454929,25.25441829995569,24.443028345544004,24.561355300950407,65084000,91884,1903081739
2021-07-02,24.764202789553327,24.831815633973093,24.282441123539343,24.66278352292368,37336700,55587,1085021180
2021-07-05,24.519095034352148,24.645875834146924,23.97817436830677,24.383860390168987,56028600,65434,1613218829
2021-07-06,24.25708854571784,24.34160907891436,23.38653959127476,23.38653959127476,97839700,126387,2743581633
2021-07-07,23.79222561313697,23.79222561313697,23.166784413895087,23.707705079940457,73793500,79845,2058664956
2021-07-08,23.158330569506703,23.39498448031951,23.048457458488684,23.23439725831485,80574200,87926,2212383961
2021-07-12,23.31046394712299,23.479505013516032,23.05691130287706,23.43724474691777,53001200,66536,1461734755
2021-07-13,23.293565213689867,23.64009223552069,23.141431836073583,23.580933235489308,41594300,78823,1151551488
2021-07-14,23.74996534653872,23.83448587973524,23.27665752491311,23.38653959127476,51654600,68874,1437184440
2021-07-15,23.23439725831485,23.35272421372125,22.752635592300862,22.887870236484023,67982600,105846,1853588094
2021-07-16,23.0146510362788,23.141431836073583,22.46527652584505,22.549797059041573,69024100,69316,1857305939
2021-07-19,21.949708437621183,22.3553944594834,21.856734060036285,22.177908504045607,80087700,134498,2090071315
2021-07-20,22.13564823744735,22.76954328107762,21.89054048224617,22.4737214148898,63408800,73136,1679501843
2021-07-21,22.64276248128284,23.02310488066718,22.4737214148898,22.786442014510744,51116600,63407,1380357580
2021-07-22,22.820257392064256,23.006197191890426,22.57514963686308,22.73573685886773,37736500,50394,1016849699
2021-07-23,22.904777925260777,22.963936925292163,22.549797059041573,22.60050221468457,34025500,38817,914433669
2021-07-26,22.60050221468457,23.217498524881723,22.58360348125145,23.217498524881723,46802600,64339,1273424812
2021-07-27,23.116070302908447,23.158330569506703,22.73573685886773,22.94703819185904,51901800,66164,1410080587
2021-07-28,23.18369210267184,23.580933235489308,22.9892984584573,23.420346013484647,46727100,55859,1289278835
2021-07-29,23.496412702292787,23.597831968922435,23.242851102703227,23.504866546681164,43916600,67600,1219581983
2021-07-30,23.327371635899745,23.52176528011429,22.67656890349272,22.74419070325612,74150400,86482,2020672478
2021-08-02,22.9892984584573,23.166784413895087,22.28778161506364,22.32158803727351,70528800,94024,1894834954
2021-08-03,22.27932777067525,22.710375325702604,21.797566104661268,22.69347659226948,71850400,95752,1898481499
2021-08-04,22.43991499267992,22.62586374784972,21.932800748844425,22.21171492625549,87970600,122189,2312194443
2021-08-05,24.299348812316097,24.493742456530644,23.71615892432884,23.961266679530016,223915900,330239,6396065674
2021-08-06,24.0880474793248,24.12185390153468,23.682352502118952,23.99507310173989,51106100,85980,1447124909
2021-08-09,23.623193502087567,23.84293972412361,23.38653959127476,23.82603203534686,75381900,118853,2112455154
2021-08-10,23.91900641293176,24.3247013901376,23.86829230194512,23.90210767949863,84380900,82030,2406940710
2021-08-11,23.800679457525355,24.50218734557539,23.64009223552069,24.231727012552703,97863500,95571,2796760899
2021-08-12,24.22328212350796,24.67122841196843,24.0880474793248,24.595161723160288,95319300,89608,2758691446
2021-08-13,24.561355300950407,25.02620927818764,24.52754887874052,24.80646305615159,85201800,118621,2500010783
2021-08-16,24.67968225635681,24.71348867856669,23.86829230194512,24.2063744347312,101262100,140055,2906447753
2021-08-17,24.03614230763513,24.74361445454392,23.68688390599662,24.206293836638515,93623700,127839,2528269847
2021-08-18,24.206293836638515,24.457043458327703,23.865990778631755,23.991365589476352,86103100,107906,2323922125
2021-08-19,23.516732376993247,24.063008338530405,23.400312909780403,23.857035435,80808200,112671,2141983993
2021-08-20,23.64210718783784,23.84808009136824,23.436134284307435,23.82121406047297,88445600,84027,2336193641
2021-08-23,24.125695743952704,24.457043458327703,23.97345490221284,24.19733849300676,70161500,103457,1902454555
2021-08-24,24.439132771064187,24.74361445454392,24.394356052905405,24.698837736385133,49831400,59301,1367195060
2021-08-25,24.74361445454392,24.92272132717905,24.51973086375,24.83316789086149,46031200,73771,1271495995
2021-08-26,24.698837736385133,24.96749804533784,24.60032895643581,24.61823964369932,41061300,65168,1134994785
2021-08-27,24.80630185996621,25.513774006875,24.779435829070948,25.513774006875,76465300,75383,2151079247
2021-08-30,25.43317591418919,25.71079156677365,25.3078011033446,25.343622477871623,61054000,78068,1737228917
2021-08-31,25.25406904155405,25.280935072449324,24.170472462111487,24.349579334746625,110574300,139214,3044998697
2021-09-01,24.46599880195946,24.48390948922297,23.57941978241554,24.21524918027027,69430400,135640,1868732835
2021-09-02,24.179427805743245,24.49286483285473,23.69583924962838,23.82121406047297,56052000,93771,1506772759
2021-09-03,23.865990778631755,23.9824102458446,23.373446878885137,23.57941978241554,58182700,73627,1532474980
2021-09-06,23.47195565883446,23.9197228404223,23.41822359704392,23.69583924962838,26758900,40229,709445234
2021-09-08,23.54359840788852,23.59733046967905,22.200296863125,22.36149304849662,80378400,109635,2050904696
2021-09-09,22.460001828445947,23.17642931898649,21.618199527060813,22.83612626097973,156617100,179660,3888608626
2021-09-10,23.30180412983108,23.40926825341216,22.683885419239864,22.692840762871626,78379900,125590,2006437339
2021-09-13,23.10478656993244,23.633151844206083,22.96150107182433,23.489866346097973,63317900,102637,1653603988
2021-09-14,23.239116724408785,23.50777703336149,23.03314382087838,23.17642931898649,65497300,83794,1700446714
2021-09-15,23.283893442567567,23.69583924962838,23.16747397535473,23.57941978241554,67274100,94523,1761663708
2021-09-16,23.35553619162162,23.49882168972973,22.84508160461149,23.373446878885137,65567700,86616,1697717152
2021-09-17,23.257027411672297,23.30180412983108,22.182386175861488,22.325671673969595,131694100,144642,3314275537
2021-09-20,21.56446746527027,22.074922052280403,21.304762499949323,22.074922052280403,80260600,112768,1946455881
2021-09-21,22.460001828445947,22.64806404471284,21.967457928699325,22.576421295658783,64570200,86984,1614962485
2021-09-22,22.862992291875003,23.48091100246621,22.854036948243245,23.14956328809122,70231800,94386,1821253950
2021-09-23,23.239116724408785,24.13465108758446,23.20329534988176,24.03614230763513,84480600,157595,2246794270
2021-09-24,23.77643734231419,24.233159867533782,23.704794593260136,24.08987436942568,44821500,71890,1203352751
2021-09-27,24.30480261658784,24.59137361280405,23.731660624155406,24.30480261658784,89178700,100025,2423289325
2021-09-28,24.349579334746625,24.976453388969595,23.928678184054053,24.143606431216217,117874300,175574,3219775559
2021-09-29,24.36749002201013,24.65406101822636,24.018231620371623,24.52868620738176,58731700,87940,1602668675
2021-09-30,24.65406101822636,24.698837736385133,24.33166864748311,24.38540070927365,65744000,81596,1798873759
2021-10-01,24.286891929324327,25.07496216891892,24.24211521116554,25.07496216891892,60983200,95980,1688735113
2021-10-04,24.86003392175676,25.800345003091216,24.82421254722973,25.782434315827704,106937000,137267,3035666645
2021-10-05,25.9704965320946,26.39139768278716,25.880943095777027,26.346620964628386,100469100,134750,2940669917
2021-10-06,25.92571981393581,26.12273737383446,25.495863319611487,25.648104161351352,84599400,90807,2430870018
2021-10-07,25.701836223141893,25.95258584483108,25.29884575971284,25.612282786824327,60551100,76464,1738313156
2021-10-08,25.9704965320946,26.516772493631755,25.71079156677365,26.07796065567568,84170500,136950,2452182197
2021-10-11,26.418263713682432,26.73170074079392,26.104826686570945,26.257067528310813,76466700,101944,2262140058
2021-10-13,26.12273737383446,26.597370586317567,26.042139281148646,26.53468318089527,55605400,111896,1640096096
2021-10-14,26.74065608442568,27.06304845516892,26.418263713682432,26.57945989905405,76172700,146732,2276140256
2021-10-15,26.686924022635136,26.722745397162164,26.42721905731419,26.50781715,72479900,77361,2147727681
2021-10-18,26.328710277364863,26.54363852452703,25.96154118846284,26.37348699552365,68971300,96698,2026602314
2021-10-19,26.18542477925676,26.257067528310813,24.949587358074325,25.08391751255068,111484000,141660,3168280872
2021-10-20,25.31675644697636,25.791389659459465,25.030185450760136,25.442131257820947,56063300,81047,1593119741
2021-10-21,24.949587358074325,25.23615835429054,24.107785056689192,24.582418269172297,101567700,118561,2788335900
2021-10-22,24.26898124206081,24.86003392175676,23.07792053903716,24.340623991114864,138384700,130783,3704265958
2021-10-25,24.86003392175676,26.24811218467905,24.761525141807432,26.00631790662162,135830600,175879,3885014023
2021-10-26,25.791389659459465,26.176469435625,25.612282786824327,25.75556828493244,57865600,94979,1673248644
2021-10-27,25.81825569035473,26.02422859388513,25.495863319611487,25.69288087951013,57579200,82009,1658817923
