Date,Open,High,Low,Close,Volume,Neg,Fin
2019-12-09,2.5035536585621405,2.6681510856904134,2.5035536585621405,2.6075083673286605,473400,599,1420963
2019-12-10,2.6075083673286605,2.65083024405856,2.5815271048808794,2.5901875256968068,230800,359,693633
2019-12-11,2.633499516101573,2.858729775266468,2.61617867446972,2.85006935445054,1650700,1650,5346123
2019-12-12,2.858729775266468,3.5084491766385,2.824078205677627,3.5084491766385,3407000,3395,12663727
2019-12-13,3.5864127366321066,4.045543562102953,3.465137186233733,3.6903674453986266,5669500,7212,24679093
2019-12-16,3.811642995797,3.958909694968288,3.60373357826396,3.7596705845763054,1597700,2612,6998392
2019-12-17,3.7943221541651466,3.7943221541651466,3.5084491766385,3.64705545499386,748500,1446,3137449
2019-12-18,3.5864127366321066,3.673036717441641,3.5344304390862806,3.5604215878591936,490600,825,2037311
2019-12-19,3.54310074622734,3.621064306220947,3.3351913286943,3.3351913286943,607400,1063,2447930
2019-12-20,3.36984289828314,3.36984289828314,3.1965850503389404,3.309200179921387,380200,717,1443336
2019-12-23,3.309200179921387,3.6383851478528,3.309200179921387,3.5257700182703537,875300,1225,3571110
2019-12-26,3.6557158758097854,3.70768828703048,3.5517611670432667,3.61240388540502,460500,892,1931967
2019-12-27,3.6557158758097854,3.6557158758097854,3.5517611670432667,3.57775231581618,152000,329,632452
2019-12-30,3.6383851478528,3.7943221541651466,3.595073157448034,3.6903674453986266,388500,661,1658667
2020-01-02,3.78566173334922,3.7943221541651466,3.6817070245827,3.71635859417154,314400,634,1358577
2020-01-03,3.725019014987467,3.7596705845763054,3.5517611670432667,3.5517611670432667,311400,640,1323560
2020-01-06,3.5344304390862806,3.889606555790608,3.5084491766385,3.872285714158753,795200,1178,3465588
2020-01-07,3.9242581253794473,4.270773821267848,3.91559770456352,4.19281026127424,1216400,1953,5810616
2020-01-08,4.1581586916854,4.279434242083774,4.01955241333004,4.244782672494934,578000,965,2784735
2020-01-09,4.322756118813674,4.955134905903587,4.322756118813674,4.738565067554621,1841500,2562,9764854
2020-01-10,4.721244225922766,5.344962592196754,4.703913497965781,5.18903547220954,2232200,3678,13150575
2020-01-13,5.344962592196754,6.505785230260327,5.344962592196754,6.280554971095433,3068200,4585,20519468
2020-01-14,6.713694647793367,7.034219194908854,5.414265731374433,6.280554971095433,5911600,9634,42607613
2020-01-15,6.237233094365535,6.280554971095433,5.977351265611801,5.977351265611801,1073600,2202,7536960
2020-01-16,6.003342414384714,6.107297123151234,5.370953740969667,5.370953740969667,1786000,3356,11585681
2020-01-17,5.370953740969667,6.3238669615002,5.154383902620701,6.3238669615002,3082600,5323,21188315
2020-01-20,6.297875812727287,6.514445651076254,5.856075715213426,5.986011686427728,1514500,3118,10758379
2020-01-21,6.029333563157627,6.211251831917754,5.8214241456245865,5.873396556845281,897000,1769,6221811
2020-01-22,6.055314825605407,6.055314825605407,5.674157446453299,5.795432996851674,534000,1220,3589718
2020-01-23,5.760781427262834,6.0379939839735535,5.622175148907473,5.890727284802266,609600,1204,4115703
2020-01-24,5.977351265611801,5.994681993568786,5.74346058563098,5.8214241456245865,401100,803,2710965
2020-01-27,5.6308355697234,5.70880901604214,5.3276417505649,5.388284468926654,582700,1137,3717399
2020-01-28,5.440256880147347,5.74346058563098,5.440256880147347,5.518220440140953,557400,1033,3574519
2020-01-29,5.674157446453299,5.760781427262834,5.53555116809794,5.613514728091547,432000,799,2806735
2020-01-30,5.587523579318634,5.587523579318634,5.215026620982453,5.39694488974258,553700,1234,3412605
2020-01-31,5.362293320153739,5.60485430727562,5.284329760160134,5.370953740969667,348700,720,2199750
2020-02-03,5.39694488974258,5.986011686427728,5.379614161785594,5.986011686427728,1041300,1834,6934094
2020-02-04,6.271884663954374,6.401830521493807,6.098636702335306,6.297875812727287,1587000,2385,11438184
2020-02-05,6.410490942309735,6.419161249450793,6.11595754396716,6.167939841512986,574500,1396,4140752
2020-02-06,6.150609113556,6.202591411101826,5.890727284802266,5.916708547250048,615400,1117,4268263
2020-02-07,5.968690844795874,5.968690844795874,5.648166297680387,5.648166297680387,333800,621,2221511
2020-02-10,5.6308355697234,5.81276372480866,5.362293320153739,5.414265731374433,322400,722,2049038
2020-02-11,5.552872009729794,5.83874498725644,5.457587608104333,5.6308355697234,364400,685,2370572
2020-02-12,5.994681993568786,6.020663256016567,5.587523579318634,5.587523579318634,507600,955,3402549
2020-02-13,5.552872009729794,5.760781427262834,5.509560019325027,5.587523579318634,234100,434,1524294
2020-02-14,5.656826718496314,5.70880901604214,5.526890747282013,5.578863158502707,149100,354,963338
2020-02-17,5.6308355697234,5.6308355697234,5.414265731374433,5.509560019325027,285100,614,1799938
2020-02-18,5.43159645933142,5.483568870552114,5.370953740969667,5.457587608104333,167900,347,1050389
2020-02-19,5.474908449736187,5.518220440140953,5.362293320153739,5.388284468926654,219700,480,1376848
2020-02-20,5.370953740969667,5.388284468926654,5.137063060988846,5.215026620982453,333800,737,2021543
2020-02-21,5.232347462614307,5.232347462614307,4.885831766725907,5.111071912215933,390700,849,2300801
2020-02-26,4.8511900834622,4.894502073866967,4.617289517156246,4.625949937972174,327800,893,1804934
2020-02-27,4.43537124839612,4.963805213044647,4.314085811672614,4.591298368383334,664500,1694,3502567
2020-02-28,4.582637947567407,4.755895795511607,4.392059257991353,4.392059257991353,311500,674,1613812
2020-03-02,4.392059257991353,5.128392753847788,4.392059257991353,4.920483336314748,493100,816,2759204
2020-03-03,4.9811260546765,5.362293320153739,4.920483336314748,5.007117203449413,531200,979,3150214
2020-03-04,5.206366200166527,5.284329760160134,4.929153643455806,4.937814064271733,349600,604,2053649
2020-03-05,5.024438045081268,5.093741184258947,4.599958789199261,4.599958789199261,162800,389,901348
2020-03-06,4.461362397169033,4.5046743875738,4.244782672494934,4.5046743875738,392800,692,1983813
2020-03-09,4.1581586916854,4.1581586916854,3.465137186233733,3.465137186233733,886300,2435,3819916
2020-03-10,3.8203034166129273,4.244782672494934,3.673036717441641,4.244782672494934,623200,1339,2823233
2020-03-11,3.993561264557128,4.36606810921844,3.733679435803393,4.22746183086308,524500,1189,2461871
2020-03-12,3.465137186233733,3.6903674453986266,3.248557461559633,3.465137186233733,434600,844,1749131
2020-03-13,3.993561264557128,4.028212834145967,3.54310074622734,3.768331005392233,538400,981,2387679
2020-03-16,3.378503319099067,3.465137186233733,3.12728191116126,3.2398970407437067,339400,619,1302744
2020-03-17,3.291879338289533,3.57775231581618,3.12728191116126,3.153273059934173,213400,452,817460
2020-03-18,2.91937249362822,2.928032914444147,2.2869838202131736,2.5122239657032,278600,555,853475
2020-03-19,2.529544807335053,2.858729775266468,2.209020260219567,2.728793804052166,384300,610,1100291
2020-03-20,2.7894365224139195,3.23123661992778,2.6075083673286605,2.7634453736410065,409000,664,1395822
2020-03-23,2.7807662152728603,2.962684484032988,2.529544807335053,2.5901875256968068,153300,281,467074
2020-03-24,2.945363642401133,2.962684484032988,2.72013338323624,2.9020516519963664,272900,522,893807
2020-03-25,3.075309499940566,3.3438517495102267,2.9107120728122933,3.291879338289533,252800,652,926023
2020-03-26,3.3438517495102267,3.3438517495102267,2.7461146456840204,2.945363642401133,1762800,2116,6270797
2020-03-27,2.8067573640457737,2.8067573640457737,2.5815271048808794,2.6075083673286605,1723400,1855,5231475
2020-03-30,2.61617867446972,2.728793804052166,2.382278108163767,2.44292082652552,1446000,1580,4179312
2020-03-31,2.4862328169302867,2.4948932377462136,2.217680681035494,2.217680681035494,1089200,1259,2937644
2020-04-01,2.122396279410033,2.30431454817016,2.035762412275367,2.226350988176553,406800,664,994668
2020-04-02,2.338966117759,2.37361768734784,2.001110842686527,2.02710199145944,765000,1128,1905017
2020-04-03,2.02710199145944,2.070413981864207,1.95779885228176,2.035762412275367,914900,744,2118729
2020-04-06,2.122396279410033,2.226350988176553,2.0790842890052663,2.13105670022596,348100,632,867449
2020-04-07,2.243671829808407,2.330305696943073,2.1657082698148,2.1657082698148,403400,704,1039790
2020-04-08,2.1657082698148,2.243671829808407,2.105065551453047,2.217680681035494,336600,554,847306
2020-04-09,2.243671829808407,2.382278108163767,2.217680681035494,2.295654127354233,541300,877,1437799
2020-04-13,2.30431454817016,2.330305696943073,2.243671829808407,2.26966297858132,224100,493,592788
2020-04-14,2.295654127354233,2.633499516101573,2.295654127354233,2.54687553529204,960500,1357,2767499
2020-04-15,2.44292082652552,2.6421599369175004,2.321635389802013,2.5382052281509804,974700,1472,2811597
2020-04-16,2.5988479465127337,2.624839095285646,2.382278108163767,2.3909385289796936,546500,939,1576984
2020-04-17,2.5122239657032,2.5815271048808794,2.382278108163767,2.44292082652552,389600,605,1107104
2020-04-20,2.44292082652552,2.4862328169302867,2.3562869593908538,2.425590098568533,257800,501,723371
2020-04-22,2.40826925693668,2.6768115065063407,2.364957266531913,2.5815271048808794,787400,1357,2330119
2020-04-23,2.5382052281509804,2.75478495282508,2.4689020889733007,2.4862328169302867,946200,1359,2816821
2020-04-24,2.434250519384461,2.4948932377462136,2.252332250624334,2.2869838202131736,545200,954,1473527
2020-04-27,2.330305696943073,2.54687553529204,2.330305696943073,2.47757239611436,567900,1083,1615871
2020-04-28,2.5728567977398207,2.6768115065063407,2.4948932377462136,2.4948932377462136,430700,586,1264735
2020-04-29,2.5555359561079665,2.6075083673286605,2.425590098568533,2.529544807335053,589100,785,1699485
2020-04-30,2.4689020889733007,2.5035536585621405,2.425590098568533,2.425590098568533,344400,476,973989
2020-05-04,2.338966117759,2.434250519384461,2.252332250624334,2.434250519384461,303400,578,820714
2020-05-05,2.5208843865191266,2.5208843865191266,2.3909385289796936,2.4169296777526066,317500,781,895506
2020-05-06,2.568318974504078,2.568318974504078,2.42049864112538,2.448219896796453,289400,535,775125
2020-05-07,2.4666974384687896,2.5221300634858013,2.429742355124115,2.429742355124115,206100,369,551438
2020-05-08,2.448219896796453,2.494408807814729,2.3650660161083685,2.392787271779441,298400,374,774805
2020-05-11,2.3281109327636944,2.3743097301071034,2.3003995634177543,2.337354646762429,201300,325,509001
2020-05-12,2.337354646762429,2.3650660161083685,2.2449669384007427,2.26344448007308,231900,326,577584
2020-05-13,2.2449669384007427,2.3003995634177543,2.2172555690548035,2.291165735744152,184400,325,448341
2020-05-14,2.291165735744152,2.3743097301071034,2.1987780273824664,2.3743097301071034,171700,292,421230
2020-05-15,2.3465884744360315,2.3465884744360315,2.254210652399478,2.254210652399478,101100,262,250626
2020-05-18,2.3465884744360315,2.3465884744360315,2.2449669384007427,2.254210652399478,233700,399,578644
2020-05-19,2.254210652399478,2.337354646762429,2.254210652399478,2.291165735744152,154200,318,383623
2020-05-20,2.291165735744152,2.318877105090092,2.2819220217454173,2.3096333910913573,213000,364,530885
2020-05-21,2.3281109327636944,2.3743097301071034,2.318877105090092,2.3281109327636944,288000,458,730918
2020-05-22,2.3281109327636944,2.337354646762429,2.272688194071815,2.337354646762429,156200,285,392506
2020-05-25,2.3465884744360315,2.475931266142392,2.3465884744360315,2.383543557780706,505300,923,1326991
2020-05-26,2.4389761827977177,2.475931266142392,2.3558321884347664,2.383543557780706,226400,425,591500
2020-05-27,2.392787271779441,2.494408807814729,2.3558321884347664,2.4574537244700547,308400,526,813798
2020-05-28,2.4574537244700547,2.632985427194692,2.42049864112538,2.5128863494870664,889800,1220,2449906
2020-05-29,2.5128863494870664,2.5221300634858013,2.429742355124115,2.448219896796453,286800,440,767594
2020-06-01,2.4666974384687896,2.679184224538101,2.4666974384687896,2.6052740578487525,804200,1200,2272673
2020-06-02,2.679184224538101,3.0210039159886413,2.6699405105393663,2.947093749299293,1791100,2001,5585059
2020-06-03,3.122635338349062,3.4274999464549274,2.9193823799533525,3.030247629987376,2552800,3024,8852342
2020-06-04,3.002526374316304,3.0210039159886413,2.771562046574655,2.947093749299293,1255700,1790,3943678
2020-06-05,3.1411128800213994,3.215013160385616,2.9101485522797503,2.9286260939520874,899000,1442,2974635
2020-06-08,3.0117700883150387,3.085680255004388,2.9101485522797503,3.0117700883150387,895100,1532,2900489
2020-06-09,2.937859921625689,3.104157796676725,2.808517129919329,3.048725171659713,673200,1112,2183503
2020-06-10,3.09491408267799,3.501410113144276,3.09491408267799,3.344355952091976,1791800,2731,6428291
2020-06-12,3.0210039159886413,3.233490702057953,3.0210039159886413,3.09491408267799,825400,1599,2799368
2020-06-15,2.8916710106074133,3.0117700883150387,2.817760843918064,2.937859921625689,681800,1143,2153174
2020-06-16,3.048725171659713,3.1411128800213994,2.9193823799533525,2.947093749299293,422700,800,1381847
2020-06-17,2.9193823799533525,3.113391624350327,2.873193468935076,3.048725171659713,612900,898,1994150
2020-06-18,3.048725171659713,3.09491408267799,2.993292546642701,3.085680255004388,318600,628,1051378
2020-06-19,3.1411128800213994,3.215013160385616,3.0579589993333154,3.113391624350327,631100,1117,2151682
2020-06-22,3.187301791039676,3.621509190851902,3.1503467076950016,3.4736987437983364,1992600,3296,7400848
2020-06-23,3.603031649179565,3.686185529867648,3.3813110354366502,3.399788577108988,1059500,1826,4020119
2020-06-24,3.4459774881272645,3.4459774881272645,3.1965356187132787,3.2889233270749645,644600,1021,2310830
2020-06-25,3.464455029799602,3.464455029799602,3.25196824373029,3.335122124418374,380100,607,1370248
2020-06-26,3.3166445827460365,3.584554107507228,3.2796894994013623,3.3905448631102533,1436200,2047,5342115
2020-06-29,3.510653827143011,3.5198876548166136,3.2981670410736994,3.455221202125999,513200,847,1890469
2020-06-30,3.464455029799602,3.464455029799602,3.2704457854026274,3.307400868747301,660900,827,2404004
2020-07-01,3.335122124418374,3.372077207763048,3.2796894994013623,3.335122124418374,346800,687,1248050
2020-07-02,3.344355952091976,3.4459774881272645,3.2796894994013623,3.335122124418374,410600,713,1488678
2020-07-03,3.2981670410736994,3.3813110354366502,3.2796894994013623,3.362833493764313,267800,499,963558
2020-07-06,3.418266118781325,3.510653827143011,3.399788577108988,3.418266118781325,623600,950,2326967
2020-07-07,3.4090224047825903,3.492176285470673,3.362833493764313,3.4274999464549274,520100,686,1923272
2020-07-08,3.510653827143011,4.120392929679874,3.482932571471939,4.009527679645851,5137700,6806,21577261
2020-07-09,3.9633387686275743,4.009527679645851,3.7508519825582622,3.843239690919949,1304100,1703,5463283
2020-07-10,3.907906143610562,4.194303096369223,3.843239690919949,3.8617172325922855,1764800,2461,7595868
2020-07-13,3.880194774264623,3.9910600242986463,3.6954193575412506,3.74161815488466,827300,1506,3440126
2020-07-14,3.7508519825582622,4.028005221318188,3.603031649179565,4.009527679645851,1746900,2054,7307989
2020-07-15,4.157348013024548,4.18506926869562,3.9541049409539712,4.028005221318188,1124000,1948,4934546
2020-07-16,4.0372489353169225,4.379078513092595,3.9633387686275743,4.351357257421523,1482900,2080,6696697
2020-07-17,4.332879715749185,4.988817615629458,4.28669080473091,4.785574543558882,3646700,5101,18750843
2020-07-20,4.831763454577158,5.312169651732793,4.831763454577158,5.164349318354096,2631600,3943,14669639
2020-07-21,5.312169651732793,5.5154127238033706,5.016538871300531,5.229025657369842,2239700,3737,12688365
2020-07-22,5.182826860026433,5.247503199042179,4.88719607959417,4.998061329628193,1538800,2628,8411961
2020-07-23,4.942628704611182,5.071961609992409,4.711664376869533,4.711664376869533,1116300,2351,5883860
2020-07-24,4.84099728225076,5.164349318354096,4.628520382506581,5.164349318354096,1788900,2637,9537260
2020-07-27,5.201304401698771,5.210548115697505,4.7763308295601465,4.850240996249496,1713400,2936,9118864
2020-07-28,4.850240996249496,4.933384990612447,4.665465579526123,4.73014191854187,1098100,1859,5711063
