Date,Open,High,Low,Close,Volume,Neg,Fin
2020-06-03,7.115582258115181,7.478161312043624,7.024942367745456,7.478161312043624,3123600,10956,25289526
2020-06-04,7.478161312043624,7.6050669047860096,7.269679817968484,7.369383697375183,1775500,6167,14512206
2020-06-05,7.523481257228487,7.614130893822982,7.351255719301237,7.414713388784816,1677600,6722,13850280
2020-06-08,7.414713388784816,7.614130893822982,7.414713388784816,7.550673224339404,1735600,7964,14425926
2020-06-09,7.432841366858762,7.523481257228487,7.206231894709676,7.487225301080596,1056800,3488,8629289
2020-06-10,7.505353279154542,7.686642806118763,7.206231894709676,7.314999763153347,2748600,7120,22440384
2020-06-12,7.124646247152153,7.251551839894539,6.916164753077015,7.097454280041236,2410400,7466,18808496
2020-06-15,6.879908796929125,6.997750400634539,6.698619269964904,6.952420709224905,1625400,5978,12340578
2020-06-16,7.0521343348563725,7.251551839894539,6.888972785966097,6.961484698261877,1627100,5145,12702783
2020-06-17,6.925228742113988,7.034006356782428,6.86178081885518,6.988676665372795,1221600,3694,9370344
2020-06-18,6.988676665372795,7.088390291004264,6.943356720187932,7.0521343348563725,1392000,5242,10768641
2020-06-19,7.097454280041236,7.151838214263071,6.979612676335822,6.979612676335822,1760300,4720,13674011
2020-06-22,7.097454280041236,7.097454280041236,6.943356720187932,7.015878378708483,1280700,3413,9920668
2020-06-23,7.070262312930319,7.115582258115181,6.86178081885518,6.916164753077015,1285500,3470,9857106
2020-06-24,6.898036775003069,6.916164753077015,6.61704336863215,6.707683259001876,1574100,4622,11706617
2020-06-25,6.734875226112793,6.789259160334628,6.607979379595178,6.789259160334628,1346900,4395,9964552
2020-06-26,6.789259160334628,6.834588851744262,6.535457721074627,6.635171346706096,1490000,3619,10926928
2020-06-29,6.626107357669123,6.68955528092793,6.490137775889765,6.68955528092793,1058400,3110,7712414
2020-06-30,6.662363313817013,6.707683259001876,6.571713677222517,6.644235335743068,2771200,9086,20264101
2020-07-01,6.698619269964904,6.961484698261877,6.607979379595178,6.961484698261877,2947700,10589,22041917
2020-07-02,7.0521343348563725,7.115582258115181,6.870844807892152,6.952420709224905,1988700,6351,15341402
2020-07-03,7.034006356782428,7.034006356782428,6.879908796929125,7.024942367745456,853200,2667,6576949
2020-07-06,7.115582258115181,7.242487850857567,7.061198323893345,7.179030181373989,2136600,6881,16902817
2020-07-07,7.179030181373989,7.18809417041096,6.961484698261877,7.024942367745456,1427200,5550,11109784
2020-07-08,7.070262312930319,7.169966192337016,7.034006356782428,7.160902203300044,1635300,4537,12807575
2020-07-09,7.18809417041096,7.18809417041096,7.0521343348563725,7.133710236189126,812700,2768,6387772
2020-07-10,7.133710236189126,7.151838214263071,7.034006356782428,7.151838214263071,996500,4668,7798082
2020-07-13,7.251551839894539,7.496289290117568,7.251551839894539,7.32406375219032,3899500,9957,31701199
2020-07-14,7.32406375219032,7.32406375219032,7.088390291004264,7.206231894709676,1897000,4893,15030987
2020-07-15,7.342191730264264,7.342191730264264,7.124646247152153,7.18809417041096,1478000,4287,11714528
2020-07-16,7.151838214263071,7.151838214263071,6.898036775003069,7.0521343348563725,1526700,4099,11840068
2020-07-17,7.088390291004264,7.2787438070054575,7.043070345819401,7.251551839894539,1847400,5549,14591562
2020-07-20,7.342191730264264,7.523481257228487,7.305935774116375,7.36031970833821,2374200,6130,19430927
2020-07-21,7.423777377821787,7.523481257228487,7.260615828931512,7.314999763153347,1816000,4541,14784855
2020-07-22,7.296871785079402,7.378447686412155,7.179030181373989,7.251551839894539,1005300,2878,8063417
2020-07-23,7.18809417041096,7.260615828931512,6.988676665372795,7.034006356782428,1548800,4509,12142343
2020-07-24,6.979612676335822,7.124646247152153,6.653299324780041,7.124646247152153,2871800,7830,21913700
2020-07-27,7.124646247152153,7.18809417041096,7.006814389671511,7.179030181373989,1874400,5329,14718892
2020-07-28,7.179030181373989,7.179030181373989,6.943356720187932,6.97054868729885,1698300,6075,13115718
2020-07-29,6.979612676335822,7.006814389671511,6.898036775003069,6.943356720187932,870000,2795,6675382
2020-07-30,6.93429273115096,6.979612676335822,6.843652840781235,6.979612676335822,1327000,3187,10114305
2020-07-31,6.988676665372795,6.988676665372795,6.816460873670317,6.907100764040042,1508000,4420,11430190
2020-08-03,6.907100764040042,6.93429273115096,6.743939215149765,6.825524862707289,1251500,3623,9447529
2020-08-04,6.780195171297656,6.834588851744262,6.607979379595178,6.816460873670317,1504700,4517,11173093
2020-08-05,6.879908796929125,6.879908796929125,6.780195171297656,6.852716829818207,594900,2397,4483293
2020-08-06,6.86178081885518,7.079326301967291,6.807396884633345,7.079326301967291,1017200,2917,7819780
2020-08-07,7.043070345819401,7.206231894709676,7.006814389671511,7.079326301967291,2486200,8173,19491878
2020-08-10,7.097454280041236,7.124646247152153,7.015878378708483,7.124646247152153,999300,3079,7806185
2020-08-11,7.124646247152153,7.351255719301237,7.070262312930319,7.2787438070054575,2235500,5736,17876577
2020-08-12,7.305935774116375,7.305935774116375,6.916164753077015,6.988676665372795,2061700,6873,16010913
2020-08-13,6.979612676335822,7.179030181373989,6.943356720187932,7.0521343348563725,809200,2598,6323348
2020-08-14,7.0521343348563725,7.079326301967291,6.870844807892152,6.988676665372795,740800,2774,5710440
2020-08-17,6.943356720187932,6.988676665372795,6.653299324780041,6.680491291890959,1379900,4030,10309147
2020-08-18,6.807396884633345,6.825524862707289,6.716747248038848,6.780195171297656,1599600,3821,11929814
2020-08-19,6.798332895596372,6.816460873670317,6.607979379595178,6.68955528092793,1354600,4241,10000322
2020-08-20,6.598905644333435,6.743939215149765,6.535457721074627,6.707683259001876,3131600,5005,22956871
2020-08-21,6.734875226112793,7.151838214263071,6.707683259001876,7.151838214263071,2330500,6550,17931692
2020-08-24,7.179030181373989,7.342191730264264,7.034006356782428,7.21529588374665,2401200,7430,19086330
2020-08-25,7.197158159447933,7.242487850857567,7.133710236189126,7.142774225226098,678900,3158,5381790
2020-08-26,7.106518269078208,7.197158159447933,6.93429273115096,7.015878378708483,903200,3248,7035527
2020-08-27,7.070262312930319,7.133710236189126,6.93429273115096,7.061198323893345,645500,3456,5012784
2020-08-28,7.115582258115181,7.160902203300044,7.034006356782428,7.151838214263071,518800,2119,4073046
2020-08-31,7.160902203300044,7.197158159447933,6.907100764040042,6.925228742113988,996600,2507,7691469
2020-09-01,6.952420709224905,7.2334238618205955,6.907100764040042,7.2334238618205955,1158600,3422,9152256
2020-09-02,7.242487850857567,7.659450839007845,7.18809417041096,7.586929180487294,4465300,7886,36971605
2020-09-03,7.586929180487294,7.822612387898122,7.523481257228487,7.568801202413349,2918100,8007,24650367
2020-09-04,7.568801202413349,7.6957067951557345,7.414713388784816,7.686642806118763,1374600,4466,11527539
2020-09-08,7.67757881708179,7.849804355009038,7.5597372133763745,7.596002915749038,1691300,5060,14335928
2020-09-09,7.659450839007845,7.722898762266653,7.450969344932706,7.596002915749038,1511200,5026,12566678
2020-09-10,7.596002915749038,7.632258871896927,7.2787438070054575,7.369383697375183,1120700,3957,9188118
2020-09-11,7.441905355895733,7.460033333969679,7.034006356782428,7.034006356782428,1293200,3421,10218031
2020-09-14,7.070262312930319,7.18809417041096,7.015878378708483,7.142774225226098,983100,3165,7704039
2020-09-15,7.179030181373989,7.2334238618205955,7.043070345819401,7.106518269078208,1267900,3054,9966233
2020-09-16,7.142774225226098,7.169966192337016,7.079326301967291,7.169966192337016,935900,2322,7356413
2020-09-17,7.115582258115181,7.197158159447933,7.061198323893345,7.142774225226098,1436400,3569,11295585
2020-09-18,7.142774225226098,7.142774225226098,6.680491291890959,6.816460873670317,3632600,8268,27528944
2020-09-21,6.734875226112793,6.807396884633345,6.644235335743068,6.798332895596372,983400,2945,7282247
2020-09-22,6.807396884633345,6.997750400634539,6.798332895596372,6.97054868729885,1137200,3858,8632024
2020-09-23,6.988676665372795,7.034006356782428,6.870844807892152,6.907100764040042,1059900,3618,8117478
2020-09-24,6.907100764040042,7.034006356782428,6.907100764040042,6.988676665372795,877900,3339,6757480
2020-09-25,6.952420709224905,7.333127741227292,6.943356720187932,7.133710236189126,2949200,6113,23166311
2020-09-28,7.179030181373989,7.2334238618205955,6.879908796929125,6.961484698261877,1153500,3696,9007686
2020-09-29,6.979612676335822,7.070262312930319,6.879908796929125,6.93429273115096,1146800,4765,8809374
2020-09-30,6.961484698261877,7.0521343348563725,6.879908796929125,6.952420709224905,1503200,5247,11556221
2020-10-01,6.97054868729885,7.18809417041096,6.879908796929125,7.179030181373989,1719200,3847,13347103
2020-10-02,7.115582258115181,7.242487850857567,7.070262312930319,7.21529588374665,1167600,3800,9241237
2020-10-05,7.2334238618205955,7.2334238618205955,7.061198323893345,7.160902203300044,809400,2662,6377511
2020-10-06,7.18809417041096,7.269679817968484,7.097454280041236,7.115582258115181,949500,3224,7539371
2020-10-07,7.124646247152153,7.197158159447933,7.015878378708483,7.088390291004264,1110400,3569,8684672
2020-10-08,7.124646247152153,7.206231894709676,7.034006356782428,7.160902203300044,1022400,2539,8046407
2020-10-09,7.179030181373989,7.269679817968484,7.160902203300044,7.206231894709676,696700,2397,5543223
2020-10-13,7.224359872783622,7.2334238618205955,7.006814389671511,7.079326301967291,1740600,5980,13582719
2020-10-14,7.079326301967291,7.197158159447933,7.0521343348563725,7.197158159447933,1061600,2720,8367550
2020-10-15,7.097454280041236,7.251551839894539,7.070262312930319,7.242487850857567,1040400,4201,8234865
2020-10-16,7.242487850857567,7.387511675449127,7.197158159447933,7.369383697375183,1006100,2634,8128925
2020-10-19,7.387511675449127,7.514417268191512,7.314999763153347,7.314999763153347,967200,3121,7887464
2020-10-20,7.342191730264264,7.641322860933899,7.333127741227292,7.586929180487294,1119900,3108,9302396
2020-10-21,7.5597372133763745,7.822612387898122,7.523481257228487,7.8135483988611485,1990900,4698,16914108
2020-10-22,7.840740365972066,8.03109388197326,7.71383477322968,7.822612387898122,2012600,5170,17443723
2020-10-23,7.822612387898122,8.20331941990051,7.741026740340597,8.20331941990051,2797400,6958,24895967
2020-10-26,8.157989728490875,8.34834324449207,8.076413827158122,8.257703354122345,1840600,5083,16714259
2020-10-27,8.266767343159316,8.448056870123537,8.112669783306012,8.221447397974455,2091900,5285,19114355
2020-10-28,7.940444245378764,8.067349838121151,7.777282696488488,7.849804355009038,2170700,5517,18961830
2020-10-29,7.876996322119957,7.93138025634179,7.596002915749038,7.786356431750231,1264500,3463,10836824
2020-10-30,7.75009072937757,7.822612387898122,7.142774225226098,7.269679817968484,2119200,5986,17263635
2020-11-03,7.351255719301237,7.523481257228487,7.070262312930319,7.142774225226098,2212700,8124,17567044
2020-11-04,7.21529588374665,7.305935774116375,6.961484698261877,7.251551839894539,2999900,8133,23730333
2020-11-05,7.351255719301237,7.514417268191512,7.197158159447933,7.478161312043624,2681600,7687,21802020
2020-11-06,7.418046597656477,7.463502989988132,7.272593939174996,7.372590205324821,1601100,3516,12955970
2020-11-09,7.508949636095017,7.663495522287783,7.354413496127021,7.381683433036106,1783300,4707,14649953
2020-11-10,7.40895336994519,7.445316534565561,7.199867609934255,7.372590205324821,1535700,3936,12424925
2020-11-11,7.381683433036106,7.381683433036106,7.24532400226591,7.318050331506651,1108700,2963,8911463
2020-11-12,7.327143559217936,7.354413496127021,7.090778116073143,7.190774382222968,1914900,5197,15160574
2020-11-13,7.190774382222968,7.427139825367762,7.1544112176026,7.336227040704451,1500300,4165,12085935
2020-11-16,7.40895336994519,7.699858686908155,7.281687166886281,7.618039129956129,2093200,7157,17275691
2020-11-17,7.599862420758328,7.690765459196869,7.490772926897216,7.590769193047043,1412400,3050,11793675
2020-11-18,7.5725924838492435,7.654402294576499,7.463502989988132,7.527136091517589,1362400,6040,11312652
2020-11-19,7.527136091517589,7.627132357667414,7.454409762276847,7.499866154608503,1077600,2878,8925622
2020-11-20,7.499866154608503,7.608955648469615,7.40895336994519,7.490772926897216,792400,1904,6527484
2020-11-23,7.499866154608503,7.536229319228873,7.327143559217936,7.363506723838306,1374700,4125,11172606
2020-11-24,7.363506723838306,7.499866154608503,7.318050331506651,7.390776660747392,1229800,3952,10038482
2020-11-25,7.363506723838306,7.690765459196869,7.363506723838306,7.645318813089984,1630700,3797,13601619
2020-11-26,7.663495522287783,7.854404573100922,7.554406028426672,7.70895191461944,2022700,4675,17265323
2020-11-27,7.70895191461944,7.818041408480552,7.599862420758328,7.645318813089984,1209900,4928,10224294
2020-11-30,7.663495522287783,7.72712862381724,7.463502989988132,7.527136091517589,1986900,4765,16523481
2020-12-01,7.563499256137958,7.618039129956129,7.390776660747392,7.463502989988132,1643400,4887,13545846
2020-12-02,7.481679699185932,7.527136091517589,7.418046597656477,7.481679699185932,1162900,3129,9571266
2020-12-03,7.518042863806303,7.790771471571466,7.445316534565561,7.590769193047043,1996100,6537,16765696
2020-12-04,7.645318813089984,7.663495522287783,7.445316534565561,7.590769193047043,1303500,4882,10840998
2020-12-07,7.590769193047043,7.6362255853787,7.436233053079047,7.527136091517589,1155900,3564,9609888
2020-12-08,7.481679699185932,7.536229319228873,7.345320268415736,7.427139825367762,1179100,3400,9631323
2020-12-09,7.445316534565561,7.481679699185932,7.236230774554624,7.336227040704451,1579400,4193,12756741
2020-12-10,7.363506723838306,7.40895336994519,7.218054065356824,7.308957103795366,1818300,5855,14603695
2020-12-11,7.381683433036106,7.5725924838492435,7.190774382222968,7.527136091517589,3790400,8869,30776075
2020-12-14,7.527136091517589,7.881674510010007,7.518042863806303,7.818041408480552,2513400,5157,21493746
2020-12-15,7.863488054587435,8.263482865411511,7.863488054587435,8.008940713068917,3470700,6366,30920747
2020-12-16,8.008940713068917,8.22711970079114,7.827124889967065,8.1543933715504,2549200,5889,22587253
2020-12-17,8.20894299159334,8.20894299159334,7.672588749999069,7.754408306951095,4896100,7279,42045459
2020-12-18,7.76349178843761,7.836218117678351,7.627132357667414,7.72712862381724,1738600,6447,14783632
2020-12-21,7.6362255853787,7.72712862381724,7.463502989988132,7.6362255853787,1282200,2766,10733704
2020-12-22,7.699858686908155,7.699858686908155,7.481679699185932,7.554406028426672,1339400,3398,11153161
2020-12-23,7.554406028426672,7.718045142330725,7.463502989988132,7.6362255853787,1387900,3941,11601570
2020-12-28,7.681681977710355,7.681681977710355,7.545312800715388,7.599862420758328,1108900,5240,9280491
2020-12-29,7.608955648469615,7.70895191461944,7.554406028426672,7.681681977710355,809600,3433,6798530
2020-12-30,7.681681977710355,7.690765459196869,7.554406028426672,7.618039129956129,898500,3388,7511237
2021-01-04,7.690765459196869,7.690765459196869,7.427139825367762,7.545312800715388,1248700,3443,10334823
2021-01-05,7.536229319228873,7.536229319228873,7.327143559217936,7.499866154608503,1046800,3593,8540152
2021-01-06,7.499866154608503,7.499866154608503,7.354413496127021,7.354413496127021,1051200,3999,8561823
2021-01-07,7.381683433036106,7.390776660747392,7.163504445313885,7.163504445313885,1527100,4956,12168200
2021-01-08,7.24532400226591,7.663495522287783,7.218054065356824,7.581675965335758,1463500,6002,12093319
2021-01-11,7.545312800715388,7.554406028426672,7.390776660747392,7.481679699185932,1584000,4643,13001894
2021-01-12,7.508949636095017,7.518042863806303,7.327143559217936,7.354413496127021,1696700,6835,13804156
